ds,home_1,home_2,home_3,home_4,home_5,home_6,home_7,home_8,home_9,home_10,home_11,home_12,home_13,home_14,home_15,home_16,home_17,home_18,home_19,home_20,home_21,home_22,home_23
2011-04-15 03:45:00,80.5953094941095,171.8213590476191,276.092793267892,132.95068678530305,358.8519599476714,246.09404376068383,96.06180553926657,149.60575405500015,264.0394189597227,175.69572091503278,188.25973816899142,308.8085101055806,293.35172468898946,133.40481194431794,232.16664152520275,145.90708661442784,245.58749000000003,147.0684471834936,2012.3671944444443,470.16120611482944,280.08372936507936,106.51057045797066,297.86981299145293
2011-04-15 04:00:00,80.5953094941095,150.672025664089,276.092793267892,132.95068678530305,358.8519599476714,208.8175573084886,80.21486284261297,167.93278572582142,264.0394189597227,175.69572091503278,172.775386381942,358.95515815096707,293.35172468898946,133.40481194431794,232.16664152520275,145.90708661442784,245.58749000000003,116.6129718887335,2012.3671944444443,470.16120611482944,285.0020054969928,106.51057045797066,453.0569017765567
2011-04-15 04:15:00,80.5953094941095,150.672025664089,276.092793267892,132.95068678530305,358.8519599476714,246.09404376068383,80.21486284261297,167.0255046372263,264.0394189597227,175.69572091503278,188.88891558050219,314.36990780141844,293.35172468898946,229.13008996960988,232.16664152520275,145.90708661442784,245.58749000000003,116.6129718887335,2012.3671944444443,470.16120611482944,285.0020054969928,106.51057045797066,453.0569017765567
2011-04-15 04:30:00,80.5953094941095,150.672025664089,276.092793267892,132.95068678530305,385.5615812774081,246.09404376068383,80.21486284261297,167.93278572582142,264.0394189597227,131.96450487847224,182.1916931693273,314.36990780141844,293.35172468898946,229.13008996960988,232.16664152520275,145.90708661442784,245.58749000000003,116.6129718887335,2012.3671944444443,470.16120611482944,285.0020054969928,106.51057045797066,297.86981299145293
2011-04-15 04:45:00,80.5953094941095,150.672025664089,276.092793267892,132.95068678530305,358.8519599476714,246.09404376068383,96.06180553926657,154.26295833333333,264.0394189597227,131.96450487847224,304.37589011335746,314.36990780141844,293.35172468898946,133.40481194431794,232.16664152520275,145.90708661442784,245.58749000000003,158.2510069201229,2012.3671944444443,470.16120611482944,281.5239388133796,106.51057045797066,453.0569017765567
2011-04-15 05:00:00,80.5953094941095,150.672025664089,276.092793267892,132.95068678530305,358.8519599476714,246.09404376068383,80.83948074463878,131.9048189952904,264.0394189597227,131.96450487847224,172.775386381942,296.6067117132867,293.35172468898946,214.0372923796671,232.16664152520275,448.9283294601727,245.58749000000003,116.6129718887335,2012.3671944444443,470.16120611482944,281.5239388133796,106.51057045797066,453.0569017765567
2011-04-15 05:15:00,80.5953094941095,150.672025664089,276.092793267892,132.95068678530305,358.8519599476714,246.09404376068383,80.21486284261297,131.9048189952904,264.0394189597227,131.96450487847224,185.99939507246378,296.6067117132867,293.35172468898946,214.0372923796671,232.16664152520275,448.9283294601727,245.58749000000003,116.6129718887335,2012.3671944444443,470.16120611482944,281.5239388133796,106.51057045797066,453.0569017765567
2011-04-15 05:30:00,80.5953094941095,150.672025664089,276.092793267892,132.95068678530305,358.8519599476714,246.09404376068383,80.21486284261297,131.9048189952904,270.1419408306879,131.96450487847224,182.1916931693273,296.6067117132867,293.35172468898946,202.62188786630034,232.16664152520275,448.9283294601727,245.58749000000003,116.6129718887335,2012.3671944444443,470.16120611482944,281.5239388133796,106.51057045797066,453.0569017765567
2011-04-15 05:45:00,80.5953094941095,120.70463542857145,276.092793267892,132.95068678530305,358.8519599476714,246.09404376068383,96.06180553926657,174.6139098168869,264.0394189597227,131.96450487847224,304.37589011335746,296.6067117132867,293.35172468898946,202.62188786630034,232.16664152520275,227.46433176870747,241.61204329004332,130.44800721129172,2012.3671944444443,470.16120611482944,281.5239388133796,106.51057045797066,297.86981299145293
2011-04-15 06:00:00,80.5953094941095,145.08038769099946,276.092793267892,132.95068678530305,358.8519599476714,246.09404376068383,96.06180553926657,260.33014874316933,264.0394189597227,131.96450487847224,204.0430089855072,296.6067117132867,293.35172468898946,214.0372923796671,232.16664152520275,227.46433176870747,241.61204329004332,116.6129718887335,2012.3671944444443,470.16120611482944,281.5239388133796,106.51057045797066,453.0569017765567
2011-04-15 06:15:00,80.5953094941095,120.70463542857145,276.092793267892,132.95068678530305,385.5615812774081,246.09404376068383,80.21486284261297,261.21724026323955,264.0394189597227,131.96450487847224,142.26543449275366,296.6067117132867,293.35172468898946,154.62192489230762,232.16664152520275,448.9283294601727,254.273480952381,130.44800721129172,2012.3671944444443,470.16120611482944,281.5239388133796,106.51057045797066,453.0569017765567
2011-04-15 06:30:00,80.5953094941095,145.08038769099946,276.092793267892,132.95068678530305,385.5615812774081,246.09404376068383,80.21486284261297,160.9579241025641,270.1419408306879,131.96450487847224,182.1916931693273,296.6067117132867,293.35172468898946,202.62188786630034,232.16664152520275,448.9283294601727,324.6637943833944,130.44800721129172,2012.3671944444443,470.16120611482944,281.5239388133796,106.51057045797066,453.0569017765567
2011-04-15 06:45:00,80.5953094941095,120.70463542857145,276.092793267892,132.95068678530305,324.37152769230767,246.09404376068383,80.21486284261297,164.55568757396452,264.0394189597227,131.96450487847224,304.37589011335746,296.6067117132867,293.35172468898946,202.62188786630034,232.16664152520275,448.9283294601727,401.62718,130.44800721129172,1970.569122760946,470.16120611482944,354.49578461538465,106.51057045797066,348.0547793459396
2011-04-15 07:00:00,80.5953094941095,122.14960812742811,276.092793267892,132.95068678530305,567.9811513736265,204.02862677419355,121.06406780423274,264.73816564102566,264.0394189597227,131.96450487847224,175.0562746153846,296.6067117132867,293.35172468898946,282.44102854554865,232.16664152520275,227.46433176870747,263.8128864468864,130.44800721129172,1948.7095274509804,470.16120611482944,279.19502745098043,106.51057045797066,348.0547793459396
2011-04-15 07:15:00,80.5953094941095,122.29834166666667,276.092793267892,132.95068678530305,567.9811513736265,204.02862677419355,164.35290392156867,264.73816564102566,264.0394189597227,131.96450487847224,182.29914986666665,296.6067117132867,293.35172468898946,282.44102854554865,232.16664152520275,448.9283294601727,335.3235091954023,130.44800721129172,1948.7095274509804,470.16120611482944,279.19502745098043,106.51057045797066,348.0547793459396
2011-04-15 07:30:00,80.5953094941095,122.29834166666667,276.092793267892,132.95068678530305,567.9811513736265,208.8175573084886,121.06406780423274,264.73816564102566,264.0394189597227,131.96450487847224,335.79649786666664,532.7550944736302,293.35172468898946,235.9818706246134,232.16664152520275,448.9283294601727,412.86209166666663,130.44800721129172,1948.7095274509804,470.16120611482944,443.4269511111111,106.51057045797066,348.0547793459396
2011-04-15 07:45:00,80.5953094941095,136.6494996421527,276.092793267892,132.95068678530305,567.9811513736265,204.02862677419355,121.06406780423274,174.6139098168869,270.1419408306879,131.96450487847224,304.37589011335746,296.6067117132867,293.35172468898946,334.1290444166668,232.16664152520275,227.46433176870747,1112.0171555555553,261.11465162331393,1391.1557308641973,916.8786936293435,489.8905712280701,106.51057045797066,582.2848020448179
2011-04-15 08:00:00,80.5953094941095,136.6494996421527,605.7554343967355,132.95068678530305,567.9811513736265,235.8885870238095,121.06406780423274,261.21724026323955,270.1419408306879,131.96450487847224,354.2910090909091,370.93973504273504,165.4821877693858,282.44102854554865,232.16664152520275,145.90708661442784,1880.0882691358024,261.11465162331393,495.3642041666668,470.16120611482944,489.8905712280701,106.51057045797066,582.2848020448179
2011-04-15 08:15:00,80.5953094941095,136.6494996421527,605.7554343967355,132.95068678530305,567.9811513736265,235.8885870238095,99.92067592026868,261.21724026323955,264.0394189597227,131.96450487847224,354.2910090909091,370.93973504273504,165.4821877693858,282.44102854554865,538.9304443589743,145.90708661442784,1880.0882691358024,261.11465162331393,806.1294620689655,470.16120611482944,489.8905712280701,106.51057045797066,582.2848020448179
2011-04-15 08:30:00,80.5953094941095,176.8582224242424,605.7554343967355,132.95068678530305,567.9811513736265,208.8175573084886,99.92067592026868,172.76415099999997,264.0394189597227,131.96450487847224,354.2910090909091,370.93973504273504,165.4821877693858,235.9818706246134,538.9304443589743,145.90708661442784,1425.2307885416667,261.11465162331393,806.1294620689655,470.16120611482944,279.19502745098043,106.51057045797066,1166.0210176640878
2011-04-15 08:45:00,80.5953094941095,176.8582224242424,605.7554343967355,132.95068678530305,567.9811513736265,235.8885870238095,121.06406780423274,174.6139098168869,270.1419408306879,131.96450487847224,280.53527460317457,370.93973504273504,165.4821877693858,334.1290444166668,538.9304443589743,99.40232519650499,1425.2307885416667,173.07994602836877,1391.1557308641973,470.16120611482944,299.38885432098766,106.51057045797066,1166.0210176640878
2011-04-15 09:00:00,80.5953094941095,176.8582224242424,605.7554343967355,132.95068678530305,445.53659529411766,283.867301904762,121.06406780423274,260.33014874316933,270.1419408306879,131.96450487847224,224.33157227513226,370.93973504273504,165.4821877693858,282.44102854554865,746.7003512195123,63.82302354041862,2353.8016804421763,352.1818685954766,1391.1557308641973,470.16120611482944,276.1732696969697,106.51057045797066,1306.6380121663751
2011-04-15 09:15:00,80.5953094941095,172.23721644444444,605.7554343967355,132.95068678530305,445.53659529411766,283.867301904762,121.06406780423274,371.4939211320755,270.1419408306879,131.96450487847224,224.33157227513226,370.93973504273504,165.4821877693858,313.4188237964776,298.86238790872187,63.82302354041862,2353.8016804421763,352.1818685954766,1391.1557308641973,470.16120611482944,276.1732696969697,106.51057045797066,1306.6380121663751
2011-04-15 09:30:00,80.5953094941095,172.23721644444444,605.7554343967355,132.95068678530305,445.53659529411766,208.8175573084886,99.92067592026868,371.4939211320755,264.0394189597227,131.96450487847224,250.48713925925924,370.93973504273504,165.4821877693858,313.4188237964776,298.86238790872187,63.82302354041862,2353.8016804421763,352.1818685954766,829.4735403508772,470.16120611482944,276.1732696969697,106.51057045797066,913.7262327875376
2011-04-15 09:45:00,80.5953094941095,136.76458948519945,605.7554343967355,132.95068678530305,445.53659529411766,283.867301904762,173.79783469135802,371.4939211320755,290.5060732239747,131.96450487847224,180.721399269495,370.93973504273504,165.4821877693858,334.1290444166668,298.86238790872187,63.82302354041862,1642.4387453513566,352.1818685954766,1139.4296451612902,557.7773701988017,276.1732696969697,106.51057045797066,1306.6380121663751
2011-04-15 10:00:00,41.60532041321046,172.23721644444444,605.7554343967355,132.95068678530305,1321.099981818182,281.5124716190475,113.32397718518519,371.4939211320755,264.0394189597227,131.96450487847224,224.33157227513226,370.93973504273504,165.4821877693858,378.0966606199462,298.86238790872187,448.9283294601727,1642.4387453513566,352.1818685954766,829.4735403508772,470.16120611482944,276.1732696969697,106.51057045797066,1306.6380121663751
2011-04-15 10:15:00,41.60532041321046,190.2523431666667,605.7554343967355,132.95068678530305,1321.099981818182,281.5124716190475,91.66941380952383,371.4939211320755,270.1419408306879,131.96450487847224,224.33157227513226,370.93973504273504,165.4821877693858,378.0966606199462,298.86238790872187,448.9283294601727,1642.4387453513566,352.1818685954766,829.4735403508772,470.16120611482944,276.1732696969697,106.51057045797066,1306.6380121663751
2011-04-15 10:30:00,41.60532041321046,190.2523431666667,605.7554343967355,132.95068678530305,1321.099981818182,281.5124716190475,91.66941380952383,371.4939211320755,264.0394189597227,131.96450487847224,250.48713925925924,370.93973504273504,165.4821877693858,378.0966606199462,298.86238790872187,448.9283294601727,1642.4387453513566,352.1818685954766,806.1294620689655,470.16120611482944,276.1732696969697,106.51057045797066,1231.5867962427071
2011-04-15 10:45:00,41.60532041321046,511.6781796190475,605.7554343967355,132.95068678530305,1321.099981818182,281.5124716190475,113.32397718518519,371.4939211320755,264.0394189597227,131.96450487847224,615.2739476969697,370.93973504273504,165.4821877693858,378.0966606199462,1039.779965074738,448.9283294601727,1642.4387453513566,352.1818685954766,806.1294620689655,470.16120611482944,276.1732696969697,106.51057045797066,1231.5867962427071
2011-04-15 11:00:00,41.60532041321046,511.6781796190475,1157.9797746552622,132.95068678530305,1321.099981818182,281.5124716190475,121.06406780423274,371.4939211320755,264.0394189597227,131.96450487847224,210.04877096774194,370.93973504273504,165.4821877693858,867.9343785333334,1039.779965074738,448.9283294601727,1642.4387453513566,352.1818685954766,806.1294620689655,585.1132297887835,276.1732696969697,106.51057045797066,1231.5867962427071
2011-04-15 11:15:00,122.79055017543858,511.6781796190475,1157.9797746552622,132.95068678530305,1321.099981818182,281.5124716190475,91.66941380952383,371.4939211320755,264.0394189597227,131.96450487847224,418.6149558333332,370.93973504273504,165.4821877693858,867.9343785333334,1039.779965074738,448.9283294601727,1642.4387453513566,352.1818685954766,560.1495149425286,585.1132297887835,276.1732696969697,106.51057045797066,838.2460990136703
2011-04-15 11:30:00,108.02804731707316,494.76629766666656,1157.9797746552622,132.95068678530305,633.8173892473116,281.5124716190475,99.92067592026868,371.4939211320755,264.0394189597227,131.96450487847224,323.79628222222226,370.93973504273504,165.4821877693858,867.9343785333334,1039.779965074738,448.9283294601727,1642.4387453513566,352.1818685954766,560.1495149425286,585.1132297887835,276.1732696969697,106.51057045797066,838.2460990136703
2011-04-15 11:45:00,127.70183523809521,494.76629766666656,1157.9797746552622,132.95068678530305,633.8173892473116,281.5124716190475,121.06406780423274,447.286727,264.0394189597227,131.96450487847224,323.79628222222226,370.93973504273504,165.4821877693858,867.9343785333334,1039.779965074738,448.9283294601727,1642.4387453513566,352.1818685954766,560.1495149425286,585.1132297887835,276.1732696969697,106.51057045797066,838.2460990136703
2011-04-15 12:00:00,127.70183523809521,511.6781796190475,1157.9797746552622,132.95068678530305,633.8173892473116,281.5124716190475,121.06406780423274,809.0279795061729,264.0394189597227,168.03865918570844,255.20918319999998,370.93973504273504,165.4821877693858,867.9343785333334,1039.779965074738,448.9283294601727,842.2853101130064,352.1818685954766,560.1495149425286,585.1132297887835,276.1732696969697,106.51057045797066,838.2460990136703
2011-04-15 12:15:00,108.02804731707316,511.6781796190475,1157.9797746552622,132.95068678530305,633.8173892473116,266.6016953216374,121.06406780423274,547.1762723809524,264.0394189597227,168.03865918570844,255.20918319999998,271.28917962962964,165.4821877693858,867.9343785333334,1039.779965074738,448.9283294601727,546.2142650353821,352.1818685954766,560.1495149425286,585.1132297887835,276.1732696969697,106.51057045797066,838.2460990136703
2011-04-15 12:30:00,108.02804731707316,511.6781796190475,1157.9797746552622,132.95068678530305,633.8173892473116,281.5124716190475,99.92067592026868,447.286727,264.0394189597227,168.03865918570844,239.0525116344088,271.28917962962964,165.4821877693858,867.9343785333334,1039.779965074738,448.9283294601727,546.2142650353821,352.1818685954766,560.1495149425286,749.1446178083208,276.1732696969697,106.51057045797066,838.2460990136703
2011-04-15 12:45:00,127.70183523809521,511.6781796190475,1157.9797746552622,132.95068678530305,633.8173892473116,281.5124716190475,121.06406780423274,809.0279795061729,270.1419408306879,168.03865918570844,325.14725458333334,271.28917962962964,165.4821877693858,867.9343785333334,876.0719480739358,448.9283294601727,546.2142650353821,352.1818685954766,560.1495149425286,749.1446178083208,276.1732696969697,106.51057045797066,838.2460990136703
2011-04-15 13:00:00,75.33055093424036,183.5446023593073,1157.9797746552622,132.95068678530305,633.8173892473116,266.6016953216374,90.29145572327045,250.3639013333333,264.0394189597227,168.03865918570844,325.14725458333334,271.28917962962964,165.4821877693858,867.9343785333334,876.0719480739358,448.9283294601727,855.7260047335486,352.1818685954766,844.1819873015871,749.1446178083208,444.1350753623188,106.51057045797066,838.2460990136703
2011-04-15 13:15:00,75.33055093424036,183.5446023593073,1157.9797746552622,132.95068678530305,633.8173892473116,266.6016953216374,91.66941380952383,250.3639013333333,264.0394189597227,168.03865918570844,364.9264844444445,271.28917962962964,234.49585289455052,867.9343785333334,1341.8041271126817,448.9283294601727,855.7260047335486,352.1818685954766,581.605223809524,749.1446178083208,276.1732696969697,106.51057045797066,838.2460990136703
2011-04-15 13:30:00,75.33055093424036,183.5446023593073,1157.9797746552622,132.95068678530305,633.8173892473116,379.59732450000007,99.92067592026868,250.3639013333333,264.0394189597227,168.03865918570844,364.9264844444445,271.28917962962964,234.49585289455052,867.9343785333334,1341.8041271126817,448.9283294601727,855.7260047335486,352.1818685954766,1139.4296451612902,749.1446178083208,299.38885432098766,106.51057045797066,637.0226227145218
2011-04-15 13:45:00,75.33055093424036,183.5446023593073,1157.9797746552622,132.95068678530305,633.8173892473116,266.6016953216374,99.92067592026868,250.3639013333333,270.1419408306879,168.03865918570844,364.9264844444445,271.28917962962964,234.49585289455052,867.9343785333334,876.0719480739358,448.9283294601727,855.7260047335486,409.84372203889995,560.1495149425286,749.1446178083208,299.38885432098766,106.51057045797066,637.0226227145218
2011-04-15 14:00:00,75.33055093424036,183.5446023593073,605.7554343967355,132.95068678530305,633.8173892473116,266.6016953216374,121.06406780423274,300.40616466666665,264.0394189597227,168.03865918570844,284.0642638649425,271.28917962962964,234.49585289455052,867.9343785333334,1341.8041271126817,448.9283294601727,1193.6125137037889,352.1818685954766,581.605223809524,749.1446178083208,299.38885432098766,106.51057045797066,637.0226227145218
2011-04-15 14:15:00,127.70183523809521,183.5446023593073,654.1177061939022,132.95068678530305,633.8173892473116,266.6016953216374,99.92067592026868,300.40616466666665,264.0394189597227,168.03865918570844,284.0642638649425,271.28917962962964,234.49585289455052,535.8953983333333,1341.8041271126817,448.9283294601727,1193.6125137037889,352.1818685954766,581.605223809524,749.1446178083208,294.383165079365,106.51057045797066,637.0226227145218
2011-04-15 14:30:00,127.70183523809521,123.88194820512821,654.1177061939022,132.95068678530305,633.8173892473116,379.59732450000007,99.92067592026868,300.40616466666665,264.0394189597227,168.03865918570844,335.1747035294118,271.28917962962964,234.49585289455052,535.8953983333333,1341.8041271126817,448.9283294601727,1193.6125137037889,409.84372203889995,581.605223809524,749.1446178083208,294.383165079365,106.51057045797066,637.0226227145218
2011-04-15 14:45:00,127.70183523809521,123.88194820512821,654.1177061939022,132.95068678530305,633.8173892473116,379.59732450000007,121.06406780423274,300.40616466666665,264.0394189597227,168.03865918570844,335.1747035294118,271.28917962962964,234.49585289455052,535.8953983333333,876.0719480739358,448.9283294601727,1193.6125137037889,352.1818685954766,560.1495149425286,585.1132297887835,294.383165079365,106.51057045797066,637.0226227145218
2011-04-15 15:00:00,127.70183523809521,123.88194820512821,654.1177061939022,132.95068678530305,1159.662438775511,276.48537192457917,90.29145572327045,380.48048300000005,264.0394189597227,168.03865918570844,392.0875984313726,271.28917962962964,234.49585289455052,535.8953983333333,876.0719480739358,448.9283294601727,1121.387148610659,352.1818685954766,581.605223809524,585.1132297887835,294.383165079365,106.51057045797066,637.0226227145218
2011-04-15 15:15:00,127.70183523809521,123.88194820512821,654.1177061939022,132.95068678530305,1159.662438775511,379.59732450000007,91.66941380952383,380.48048300000005,264.0394189597227,168.03865918570844,392.0875984313726,271.28917962962964,289.0745889079654,535.8953983333333,876.0719480739358,448.9283294601727,1121.387148610659,352.1818685954766,581.605223809524,585.1132297887835,294.383165079365,157.17617355617244,637.0226227145218
2011-04-15 15:30:00,127.70183523809521,123.88194820512821,654.1177061939022,132.95068678530305,1159.662438775511,379.59732450000007,99.92067592026868,380.48048300000005,264.0394189597227,168.03865918570844,392.0875984313726,271.28917962962964,289.0745889079654,341.15411952380964,876.0719480739358,448.9283294601727,1049.375060869565,352.1818685954766,560.1495149425286,585.1132297887835,278.1038117647059,157.17617355617244,637.0226227145218
2011-04-15 15:45:00,127.70183523809521,123.88194820512821,654.1177061939022,132.95068678530305,1159.662438775511,379.59732450000007,121.06406780423274,823.9750904760701,264.0394189597227,168.03865918570844,392.0875984313726,271.28917962962964,289.0745889079654,447.55181503267966,876.0719480739358,448.9283294601727,1121.387148610659,252.22070141025637,362.90481666666665,585.1132297887835,278.1038117647059,157.17617355617244,637.0226227145218
2011-04-15 16:00:00,127.70183523809521,168.3398016049383,654.1177061939022,132.95068678530305,1159.662438775511,312.51584486772487,121.06406780423274,823.9750904760701,264.0394189597227,168.03865918570844,657.8940941176471,271.28917962962964,289.0745889079654,447.55181503267966,1039.779965074738,448.9283294601727,958.8329130767548,252.22070141025637,495.3642041666668,585.1132297887835,281.5239388133796,157.17617355617244,637.0226227145218
2011-04-15 16:15:00,127.70183523809521,168.3398016049383,654.1177061939022,132.95068678530305,1159.662438775511,379.59732450000007,99.92067592026868,823.9750904760701,264.0394189597227,207.80532638888886,657.8940941176471,271.28917962962964,289.0745889079654,341.15411952380964,1039.779965074738,448.9283294601727,1049.375060869565,252.22070141025637,495.3642041666668,749.1446178083208,281.5239388133796,157.17617355617244,637.0226227145218
2011-04-15 16:30:00,127.70183523809521,168.3398016049383,654.1177061939022,132.95068678530305,1159.662438775511,379.59732450000007,99.92067592026868,610.5283042583538,264.0394189597227,207.80532638888886,657.8940941176471,271.28917962962964,289.0745889079654,341.15411952380964,1039.779965074738,448.9283294601727,1050.6650607707893,409.84372203889995,529.4843466666666,749.1446178083208,281.5239388133796,157.17617355617244,637.0226227145218
2011-04-15 16:45:00,127.70183523809521,168.3398016049383,654.1177061939022,132.95068678530305,1159.662438775511,379.59732450000007,121.06406780423274,341.29921638888885,264.0394189597227,207.80532638888886,657.8940941176471,271.28917962962964,289.0745889079654,341.15411952380964,1039.779965074738,448.9283294601727,958.8329130767548,409.84372203889995,529.4843466666666,749.1446178083208,281.5239388133796,157.17617355617244,637.0226227145218
2011-04-15 17:00:00,108.02804731707316,157.4787248888889,654.1177061939022,132.95068678530305,1159.662438775511,312.51584486772487,121.06406780423274,341.29921638888885,264.0394189597227,207.80532638888886,657.8940941176471,750.1627572649572,289.0745889079654,488.3455963636366,1039.779965074738,175.21011220527774,933.2536135420326,409.84372203889995,529.4843466666666,1047.047783243546,281.5239388133796,157.17617355617244,637.0226227145218
2011-04-15 17:15:00,108.02804731707316,168.3398016049383,654.1177061939022,132.95068678530305,1159.662438775511,379.59732450000007,99.92067592026868,341.29921638888885,270.1419408306879,207.80532638888886,657.8940941176471,750.1627572649572,289.0745889079654,488.3455963636366,1299.6535152625152,175.21011220527774,933.2536135420326,252.22070141025637,456.65574399999986,1047.047783243546,281.5239388133796,157.17617355617244,637.0226227145218
